38.394,48.032,0,0,54.9278216861989,67.4834477391397,0,0,38.868,47.084,0,0,55.4018552222897,66.5354410698984,0,0
36.656,45.662,0,0,53.1990783987228,65.1115417633822,0,0,37.446,45.03,0,0,53.9890783987228,64.4795381663607,0,0
33.022,0,0,0,49.5743700948678,0,0,0,33.654,0,0,0,50.2063700948678,0,0,0
36.656,0,0,0,53.2173276197294,0,0,0,36.972,0,0,0,53.5333947217455,0,0,0
36.182,0,0,0,52.7526553994542,0,0,0,35.708,0,0,0,52.2787225100268,0,0,0
37.604,0,0,0,54.1839171961356,0,0,0,38.078,0,0,0,54.6580178735935,0,0,0
37.604,0,0,0,54.1928108172453,0,0,0,38.236,0,0,0,54.824844379728,0,0,0
35.076,0,0,0,51.6740744981893,0,0,0,35.392,0,0,0,51.9899738014914,0,0,0
38.868,0,0,0,55.475036868631,0,0,0,38.236,0,0,0,54.8431040050877,0,0,0
38.552,0,0,0,55.168167747765,0,0,0,39.026,0,0,0,55.6423020299707,0,0,0
38.552,0,0,0,55.1773327787472,0,0,0,39.816,0,0,0,56.441232061319,0,0,0
36.972,0,0,0,53.6066325870888,0,0,0,36.656,0,0,0,53.290431142697,0,0,0
39.658,0,0,0,56.3017313320347,0,0,0,38.078,0,0,0,54.7218656331327,0,0,0
40.764,0,0,0,57.4169310767938,0,0,0,40.132,0,0,0,56.7850989572808,0,0,0
35.55,0,0,0,52.2120974192816,0,0,0,35.866,0,0,0,52.5280638427438,0,0,0
36.024,0,0,0,52.6955324455621,0,0,0,37.604,0,0,0,54.2754652923457,0,0,0
38.236,0,0,0,54.9166316728777,0,0,0,38.868,0,0,0,55.5484637913546,0,0,0
35.392,0,0,0,52.0817643426627,0,0,0,36.498,0,0,0,53.1877307670392,0,0,0
35.076,0,0,0,51.7748967777002,0,0,0,35.866,0,0,0,52.5648632031239,0,0,0
35.708,0,0,0,52.4162303163347,0,0,0,36.972,0,0,0,53.6801631700796,0,0,0
37.13,0,0,0,53.8474291124204,0,0,0,39.5,0,0,0,56.217194113051,0,0,0
35.708,0,0,0,52.4344259467965,0,0,0,36.972,0,0,0,53.6983588084144,0,0,0
36.024,0,0,0,52.7597242621504,0,0,0,36.498,0,0,0,53.2337242621504,0,0,0
39.342,0,0,0,56.0865854823735,0,0,0,38.868,0,0,0,55.6127197374575,0,0,0
38.078,0,0,0,54.8317479599808,0,0,0,37.446,0,0,0,54.1999493228898,0,0,0
36.972,0,0,0,53.7348759373441,0,0,0,35.392,0,0,0,52.1550101648187,0,0,0
39.658,0,0,0,56.4297344548576,0,0,0,39.816,0,0,0,56.5879357727438,0,0,0
41.08,0,0,0,57.8609273925707,0,0,0,39.816,0,0,0,56.5970615870225,0,0,0
40.922,0,0,0,57.7120855352687,0,0,0,39.184,0,0,0,55.9744545172195,0,0,0
36.656,0,0,0,53.4554771067637,0,0,0,36.182,0,0,0,52.9815441840774,0,0,0
39.026,0,0,0,55.8348336248515,0,0,0,38.552,0,0,0,55.360800091767,0,0,0
37.604,0,0,0,54.4220879451472,0,0,0,37.604,0,0,0,54.4220208907921,0,0,0
36.814,0,0,0,53.6412735384368,0,0,0,35.55,0,0,0,52.3772400175158,0,0,0
39.5,0,0,0,56.3361222256104,0,0,0,38.868,0,0,0,55.7040551964757,0,0,0
38.078,0,0,0,54.9235053088632,0,0,0,38.236,0,0,0,55.0814047864958,0,0,0
39.184,0,0,0,56.0387188432121,0,0,0,38.868,0,0,0,55.7226183429557,0,0,0
40.29,0,0,0,57.1536623599511,0,0,0,39.974,0,0,0,56.8376958524692,0,0,0
37.92,0,0,0,54.7926707938281,0,0,0,38.868,0,0,0,55.740570339856,0,0,0
40.922,0,0,0,57.8039448593795,0,0,0,41.87,0,0,0,58.7517774785489,0,0,0
40.132,0,0,0,57.023116110078,0,0,0,41.08,0,0,0,57.9708483707309,0,0,0
40.606,0,0,0,57.5060506917586,0,0,0,40.606,0,0,0,57.5060506917586,0,0,0
38.71,0,0,0,55.6193842301744,0,0,0,38.078,0,0,0,54.9873842301744,0,0,0
41.396,0,0,0,58.3144475001494,0,0,0,42.028,0,0,0,58.9465143778357,0,0,0
42.976,0,0,0,59.9036417855686,0,0,0,44.082,0,0,0,61.0095080709066,0,0,0
37.604,0,0,0,54.5407663547717,0,0,0,38.236,0,0,0,55.1726995186702,0,0,0
37.762,0,0,0,54.7082220556563,0,0,0,37.92,0,0,0,54.8662220556563,0,0,0
38.552,0,0,0,55.5074073300522,0,0,0,39.974,0,0,0,56.929240353179,0,0,0
35.392,0,0,0,52.3563223509235,0,0,0,38.394,0,0,0,55.358188815153,0,0,0
36.024,0,0,0,52.9976013688861,0,0,0,37.92,0,0,0,54.8932009063827,0,0,0
36.024,0,0,0,53.0068435709471,0,0,0,38.552,0,0,0,55.5345766972153,0,0,0
37.604,0,0,0,54.5958488149271,0,0,0,40.448,0,0,0,57.4396487355529,0,0,0
36.34,0,0,0,53.3407172721986,0,0,0,39.184,0,0,0,56.1846172710209,0,0,0
36.656,0,0,0,53.6659488112042,0,0,0,40.606,0,0,0,57.6155156470231,0,0,0
39.342,0,0,0,56.3607768412288,0,0,0,42.818,0,0,0,59.8366103076451,0,0,0
37.604,0,0,0,54.6319341993535,0,0,0,40.132,0,0,0,57.159900907008,0,0,0
36.498,0,0,0,53.5348879165949,0,0,0,37.762,0,0,0,54.7989544725104,0,0,0
40.29,0,0,0,57.3356381574858,0,0,0,42.186,0,0,0,59.2319042652368,0,0,0
39.658,0,0,0,56.7128833174691,0,0,0,42.976,0,0,0,60.0308833174691,0,0,0
40.132,0,0,0,57.1962570468382,0,0,0,42.818,0,0,0,59.8821905825321,0,0,0
36.498,0,0,0,53.5711611592474,0,0,0,39.026,0,0,0,56.0991943756657,0,0,0
38.868,0,0,0,55.9503930339898,0,0,0,41.238,0,0,0,58.3203266341569,0,0,0
38.078,0,0,0,55.1694211467965,0,0,0,41.08,0,0,0,58.1714211467965,0,0,0
34.602,0,0,0,51.7026105308013,0,0,0,37.762,0,0,0,54.8626105308013,0,0,0
37.13,0,0,0,54.2395961938446,0,0,0,39.5,0,0,0,56.6095630450285,0,0,0
36.656,0,0,0,53.7747759264219,0,0,0,38.552,0,0,0,55.6708421879174,0,0,0
38.868,0,0,0,55.9958844058974,0,0,0,38.71,0,0,0,55.8380830803806,0,0,0
40.132,0,0,0,57.2686237929035,0,0,0,39.816,0,0,0,56.9528223605276,0,0,0
35.866,0,0,0,53.0116230469699,0,0,0,37.92,0,0,0,55.0658876537068,0,0,0
39.342,0,0,0,56.4967163413526,0,0,0,40.448,0,0,0,57.6028155116486,0,0,0
38.868,0,0,0,56.0318042936579,0,0,0,39.026,0,0,0,56.1899364421551,0,0,0
39.658,0,0,0,56.8305566295845,0,0,0,39.5,0,0,0,56.6726226655232,0,0,0
38.236,0,0,0,55.4176668060127,0,0,0,38.868,0,0,0,56.0497328012024,0,0,0
38.868,0,0,0,56.0588372640189,0,0,0,40.922,0,0,0,58.1127053562588,0,0,0
39.658,0,0,0,56.8579030000109,0,0,0,41.554,0,0,0,58.7539359557505,0,0,0
36.182,0,0,0,53.3908311713439,0,0,0,35.55,0,0,0,52.7589629096304,0,0,0
38.236,0,0,0,55.4539181575157,0,0,0,37.13,0,0,0,54.3481156337142,0,0,0
39.5,0,0,0,56.7267688432912,0,0,0,39.658,0,0,0,56.8849661899995,0,0,0
36.34,0,0,0,53.5757780255925,0,0,0,36.972,0,0,0,54.2077780255925,0,0,0
35.234,0,0,0,52.478846735814,0,0,0,35.392,0,0,0,52.6369124280403,0,0,0
35.866,0,0,0,53.1200075622485,0,0,0,35.708,0,0,0,52.9620732075794,0,0,0
38.236,0,0,0,55.4988994025851,0,0,0,38.71,0,0,0,55.9728994025851,0,0,0
36.182,0,0,0,53.4537193791969,0,0,0,36.498,0,0,0,53.7697193791969,0,0,0
36.498,0,0,0,53.7787623144858,0,0,0,36.656,0,0,0,53.9367623144857,0,0,0
38.394,0,0,0,55.6835366889313,0,0,0,37.92,0,0,0,55.2095366889313,0,0,0
37.288,0,0,0,54.5865989545604,0,0,0,37.288,0,0,0,54.5865989545604,0,0,0
35.392,0,0,0,52.6993274579449,0,0,0,35.708,0,0,0,53.0153274579449,0,0,0
38.552,0,0,0,55.8680493895869,0,0,0,39.658,0,0,0,56.9740167355452,0,0,0
40.29,0,0,0,57.6148625484293,0,0,0,40.922,0,0,0,58.2467972910251,0,0,0
39.342,0,0,0,56.675994831646,0,0,0,40.132,0,0,0,57.4657992183564,0,0,0
36.34,0,0,0,53.6828589919772,0,0,0,37.13,0,0,0,54.4727612645419,0,0,0
37.762,0,0,0,55.1139438043775,0,0,0,38.394,0,0,0,55.7458461588005,0,0,0
37.13,0,0,0,54.4908583490022,0,0,0,38.71,0,0,0,56.0707282632698,0,0,0
35.392,0,0,0,52.7617654092433,0,0,0,36.972,0,0,0,54.3417004215462,0,0,0
38.236,0,0,0,55.6143726940852,0,0,0,38.868,0,0,0,56.2463402271946,0,0,0
37.762,0,0,0,55.1494269504793,0,0,0,39.026,0,0,0,56.4133620739418,0,0,0
37.604,0,0,0,55.0004083390318,0,0,0,39.816,0,0,0,57.2122787008046,0,0,0
39.816,0,0,0,57.221025508492,0,0,0,41.712,0,0,0,59.1169607455863,0,0,0
38.394,0,0,0,55.8076675402183,0,0,0,39.026,0,0,0,56.4396351872454,0,0,0
42.028,0,0,0,59.45046355828,0,0,0,41.554,0,0,0,58.9766574981006,0,0,0
40.448,0,0,0,57.8792838577391,0,0,0,42.186,0,0,0,59.6172838577391,0,0,0
39.816,0,0,0,57.2561605213392,0,0,0,40.764,0,0,0,58.2041605213392,0,0,0
39.184,0,0,0,56.6330932737124,0,0,0,39.026,0,0,0,56.4750932737124,0,0,0
42.186,0,0,0,59.6438564221647,0,0,0,42.186,0,0,0,59.6439530279935,0,0,0
43.924,0,0,0,61.3906433640802,0,0,0,44.556,0,0,0,62.0226755350553,0,0,0
37.604,0,0,0,55.0794860544517,0,0,0,38.552,0,0,0,56.0274860544517,0,0,0
37.92,0,0,0,55.4045447446803,0,0,0,37.92,0,0,0,55.4046089576145,0,0,0
39.658,0,0,0,57.1513054688601,0,0,0,39.342,0,0,0,56.8354016917982,0,0,0
37.288,0,0,0,54.7899292167465,0,0,0,37.446,0,0,0,54.9479612592277,0,0,0
36.498,0,0,0,54.0087683958956,0,0,0,37.13,0,0,0,54.6408004052607,0,0,0
36.024,0,0,0,53.5437902420153,0,0,0,36.498,0,0,0,54.0177582667145,0,0,0
37.92,0,0,0,55.4483871584978,0,0,0,38.394,0,0,0,55.9224191007375,0,0,0
36.182,0,0,0,53.7189432621627,0,0,0,36.182,0,0,0,53.7189751712662,0,0,0
38.078,0,0,0,55.6236179446948,0,0,0,38.394,0,0,0,55.9396498198423,0,0,0
39.974,0,0,0,57.5281559820884,0,0,0,40.764,0,0,0,58.3181241405912,0,0,0
38.236,0,0,0,55.7990029919194,0,0,0,39.816,0,0,0,57.3787803463534,0,0,0
36.656,0,0,0,54.2275224110122,0,0,0,37.762,0,0,0,55.3334588674749,0,0,0
39.658,0,0,0,57.2379690884442,0,0,0,39.816,0,0,0,57.3959373512177,0,0,0
41.238,0,0,0,58.8265967650797,0,0,0,41.712,0,0,0,59.3006284665973,0,0,0
41.396,0,0,0,58.9933730470207,0,0,0,41.87,0,0,0,59.4674047119716,0,0,0
38.078,0,0,0,55.6840126399852,0,0,0,39.5,0,0,0,57.1059810112686,0,0,0
38.868,0,0,0,56.48283180935,0,0,0,39.5,0,0,0,57.1147686267888,0,0,0
38.71,0,0,0,56.3334195910954,0,0,0,38.71,0,0,0,56.333514253246,0,0,0
35.392,0,0,0,53.0242494264333,0,0,0,35.55,0,0,0,53.1822179104237,0,0,0
36.972,0,0,0,54.6127222275152,0,0,0,38.078,0,0,0,55.7186907486357,0,0,0
37.13,0,0,0,54.77949940469,0,0,0,38.236,0,0,0,55.8854050841623,0,0,0
37.288,0,0,0,54.9461400928687,0,0,0,38.394,0,0,0,56.0522028952819,0,0,0
38.552,0,0,0,56.2183937567289,0,0,0,38.552,0,0,0,56.2183937567289,0,0,0
36.972,0,0,0,54.6469821703806,0,0,0,36.814,0,0,0,54.4891074691919,0,0,0
40.606,0,0,0,58.2893721054099,0,0,0,40.764,0,0,0,58.4474659640018,0,0,0
39.026,0,0,0,56.7179703896983,0,0,0,40.448,0,0,0,58.1398454025003,0,0,0
39.184,0,0,0,56.8843704146097,0,0,0,40.29,0,0,0,57.9903392073797,0,0,0
38.868,0,0,0,56.5769156476183,0,0,0,37.604,0,0,0,55.3130403134457,0,0,0
40.764,0,0,0,58.4814186395907,0,0,0,40.29,0,0,0,58.0075742686007,0,0,0
41.87,0,0,0,59.5960037651853,0,0,0,43.45,0,0,0,61.1759415952337,0,0,0
36.498,0,0,0,54.2325774331104,0,0,0,37.288,0,0,0,55.0224532593034,0,0,0
37.446,0,0,0,55.1892015551151,0,0,0,37.604,0,0,0,55.3471705541993,0,0,0
40.29,0,0,0,58.0415042794793,0,0,0,39.5,0,0,0,57.2516590762497,0,0,0
38.236,0,0,0,55.9959196198179,0,0,0,37.762,0,0,0,55.5219814549296,0,0,0
35.866,0,0,0,53.6343852359766,0,0,0,36.972,0,0,0,54.7403852359766,0,0,0
36.498,0,0,0,54.2750549410774,0,0,0,37.13,0,0,0,54.9070241100231,0,0,0
39.026,0,0,0,56.8114659152413,0,0,0,39.184,0,0,0,56.9694351273321,0,0,0
37.446,0,0,0,55.2397113435028,0,0,0,36.498,0,0,0,54.2917113435028,0,0,0
38.078,0,0,0,55.8800681044951,0,0,0,37.762,0,0,0,55.5641909094224,0,0,0
38.394,0,0,0,56.2044129602574,0,0,0,39.184,0,0,0,56.9944129602574,0,0,0
37.604,0,0,0,55.422990727425,0,0,0,36.972,0,0,0,54.7909295029335,0,0,0
36.024,0,0,0,53.851127752565,0,0,0,35.708,0,0,0,53.535097183975,0,0,0
39.342,0,0,0,57.1772836716344,0,0,0,39.184,0,0,0,57.0193752442962,0,0,0
41.396,0,0,0,59.2394887521129,0,0,0,41.238,0,0,0,59.0815192318257,0,0,0
40.764,0,0,0,58.6158035126083,0,0,0,41.08,0,0,0,58.9318035126083,0,0,0
38.868,0,0,0,56.7281665443878,0,0,0,39.5,0,0,0,57.360105768353,0,0,0
38.868,0,0,0,56.7365471413389,0,0,0,39.184,0,0,0,57.0524561173884,0,0,0
39.184,0,0,0,57.0609147810707,0,0,0,38.71,0,0,0,56.5868844870294,0,0,0
37.13,0,0,0,55.015299622001,0,0,0,37.762,0,0,0,55.647299622001,0,0,0
39.5,0,0,0,57.3933692410412,0,0,0,39.816,0,0,0,57.7092484389474,0,0,0
39.658,0,0,0,57.5597280179636,0,0,0,39.026,0,0,0,56.9277280179635,0,0,0
39.816,0,0,0,57.7260432884773,0,0,0,38.71,0,0,0,56.6201034952864,0,0,0
41.87,0,0,0,59.788044607383,0,0,0,41.87,0,0,0,59.7880746639577,0,0,0
38.868,0,0,0,56.7941834522653,0,0,0,39.5,0,0,0,57.4261234347853,0,0,0
43.292,0,0,0,61.2263391804996,0,0,0,42.66,0,0,0,60.594369140387,0,0,0
42.344,0,0,0,60.2864517407732,0,0,0,41.712,0,0,0,59.654481651949,0,0,0
40.922,0,0,0,58.8727003682008,0,0,0,40.764,0,0,0,58.7147003682008,0,0,0
40.29,0,0,0,58.2489947956497,0,0,0,40.448,0,0,0,58.4069947956497,0,0,0
42.66,0,0,0,60.6270965493583,0,0,0,42.66,0,0,0,60.6270965493583,0,0,0
44.556,0,0,0,62.5312441324761,0,0,0,45.188,0,0,0,63.1632144219505,0,0,0
38.394,0,0,0,56.3773778385527,0,0,0,38.868,0,0,0,56.8513481788268,0,0,0
38.552,0,0,0,56.543734445324,0,0,0,38.394,0,0,0,56.385734445324,0,0,0
39.816,0,0,0,57.8158692881744,0,0,0,39.658,0,0,0,57.6578692881744,0,0,0
38.552,0,0,0,56.5597243557445,0,0,0,38.71,0,0,0,56.7176948504538,0,0,0
38.078,0,0,0,56.0936838439995,0,0,0,37.288,0,0,0,55.3038311112527,0,0,0
38.552,0,0,0,56.5758646621913,0,0,0,36.814,0,0,0,54.8380998626838,0,0,0
41.238,0,0,0,59.269942632025,0,0,0,38.394,0,0,0,56.4260893695781,0,0,0
38.868,0,0,0,56.9077716648031,0,0,0,37.13,0,0,0,55.1699474397129,0,0,0
40.132,0,0,0,58.1796453723279,0,0,0,38.552,0,0,0,56.5999085615858,0,0,0
41.554,0,0,0,59.6095925530676,0,0,0,39.974,0,0,0,58.0297093153989,0,0,0
40.132,0,0,0,58.195729193262,0,0,0,37.92,0,0,0,55.9838457362558,0,0,0
39.658,0,0,0,57.7295305884578,0,0,0,37.13,0,0,0,55.2015596715348,0,0,0
40.922,0,0,0,59.0013467796073,0,0,0,40.448,0,0,0,58.5273177497871,0,0,0
42.66,0,0,0,60.7473224042155,0,0,0,41.712,0,0,0,59.7991775278545,0,0,0
42.66,0,0,0,60.7554274709987,0,0,0,40.764,0,0,0,58.8593117953453,0,0,0
41.87,0,0,0,59.973026058459,0,0,0,39.026,0,0,0,57.1290837888108,0,0,0
41.712,0,0,0,59.8227835038874,0,0,0,39.816,0,0,0,57.9270139833503,0,0,0
40.606,0,0,0,58.7249575289539,0,0,0,39.658,0,0,0,57.7769862816071,0,0,0
36.814,0,0,0,54.9409715637606,0,0,0,36.814,0,0,0,54.9410002591284,0,0,0
39.5,0,0,0,57.634855019581,0,0,0,37.92,0,0,0,56.0546545435884,0,0,0
39.5,0,0,0,57.6427228228464,0,0,0,37.446,0,0,0,55.5886942411082,0,0,0
40.764,0,0,0,58.9145178417871,0,0,0,38.868,0,0,0,57.018603414893,0,0,0
41.08,0,0,0,59.2380410570664,0,0,0,40.448,0,0,0,58.6060979952993,0,0,0
37.604,0,0,0,55.7700042139796,0,0,0,37.13,0,0,0,55.2957769247073,0,0,0
41.87,0,0,0,60.0435822229956,0,0,0,40.132,0,0,0,58.3055822229956,0,0,0
41.396,0,0,0,59.5773148698657,0,0,0,39.974,0,0,0,58.1553148698657,0,0,0
41.396,0,0,0,59.5848621813909,0,0,0,40.764,0,0,0,58.9528057039721,0,0,0
39.5,0,0,0,57.6966478221639,0,0,0,40.29,0,0,0,58.486422382131,0,0,0
40.448,0,0,0,58.6524732786161,0,0,0,40.764,0,0,0,58.9683045603835,0,0,0
42.66,0,0,0,60.8721697524204,0,0,0,42.028,0,0,0,60.2400855728314,0,0,0
38.71,0,0,0,56.9297378769964,0,0,0,38.236,0,0,0,56.4557098762889,0,0,0
39.5,0,0,0,57.7275415131203,0,0,0,39.342,0,0,0,57.5695135736152,0,0,0
41.396,0,0,0,59.6310213609961,0,0,0,41.87,0,0,0,60.1049377190465,0,0,0
39.816,0,0,0,58.0586244407612,0,0,0,39.816,0,0,0,58.0585409802086,0,0,0
38.078,0,0,0,56.3280999351355,0,0,0,37.288,0,0,0,55.5381832140886,0,0,0
38.236,0,0,0,56.4939193667453,0,0,0,38.078,0,0,0,56.3359470635578,0,0,0
40.448,0,0,0,58.7134998958875,0,0,0,40.606,0,0,0,58.8714722604185,0,0,0
37.92,0,0,0,56.1929532196208,0,0,0,39.184,0,0,0,57.4568980703643,0,0,0
38.71,0,0,0,56.9905826341148,0,0,0,39.026,0,0,0,57.3065276105126,0,0,0
40.132,0,0,0,58.4199475587866,0,0,0,39.816,0,0,0,58.103920108168,0,0,0
37.762,0,0,0,56.0576247330608,0,0,0,37.604,0,0,0,55.8996247330608,0,0,0
37.288,0,0,0,55.5908467354337,0,0,0,37.13,0,0,0,55.432901386353,0,0,0
39.974,0,0,0,58.2842980468407,0,0,0,40.132,0,0,0,58.442325309349,0,0,0
41.554,0,0,0,59.8715961028177,0,0,0,41.554,0,0,0,59.8715689022671,0,0,0
41.08,0,0,0,59.4050945512817,0,0,0,40.606,0,0,0,58.9311759585306,0,0,0
39.658,0,0,0,57.9903856971448,0,0,0,39.184,0,0,0,57.5163856971448,0,0,0
38.868,0,0,0,57.2079299500087,0,0,0,39.658,0,0,0,57.9978489264497,0,0,0
37.604,0,0,0,55.9514827956493,0,0,0,38.71,0,0,0,57.0573480859488,0,0,0
36.34,0,0,0,54.694775193352,0,0,0,36.972,0,0,0,55.3267483161946,0,0,0
39.816,0,0,0,58.1779160600106,0,0,0,39.184,0,0,0,57.5458892462478,0,0,0
38.868,0,0,0,57.2373342630805,0,0,0,39.026,0,0,0,57.3953342630805,0,0,0
40.132,0,0,0,58.5086273351224,0,0,0,39.974,0,0,0,58.350654016713,0,0,0
42.344,0,0,0,60.7277427525112,0,0,0,41.554,0,0,0,59.9377693696408,0,0,0
39.184,0,0,0,57.5748409229265,0,0,0,38.868,0,0,0,57.2589205793944,0,0,0
43.766,0,0,0,62.1641336667955,0,0,0,43.924,0,0,0,62.3221601522428,0,0,0
42.028,0,0,0,60.4333551227476,0,0,0,43.134,0,0,0,61.5392494454951,0,0,0
41.712,0,0,0,60.1245846703675,0,0,0,41.554,0,0,0,59.9665583186941,0,0,0
41.396,0,0,0,59.8158220304743,0,0,0,40.606,0,0,0,59.0259271634917,0,0,0
42.976,0,0,0,61.4030669215773,0,0,0,42.976,0,0,0,61.4030931368681,0,0,0
45.03,0,0,0,63.464266766275,0,0,0,45.978,0,0,0,64.4122144716869,0,0,0
40.132,0,0,0,58.573369534064,0,0,0,40.448,0,0,0,58.8893173752782,0,0,0
39.184,0,0,0,57.6327659083777,0,0,0,38.868,0,0,0,57.3167399003019,0,0,0
41.238,0,0,0,59.6938307656593,0,0,0,40.922,0,0,0,59.3778567050171,0,0,0
39.658,0,0,0,58.1207476058016,0,0,0,40.132,0,0,0,58.5947476058016,0,0,0
37.92,0,0,0,56.3898528206688,0,0,0,38.71,0,0,0,57.1797496096964,0,0,0
38.236,0,0,0,56.7130417358128,0,0,0,38.552,0,0,0,57.029016004526,0,0,0
39.026,0,0,0,57.5101851207833,0,0,0,38.71,0,0,0,57.1941338001669,0,0,0
37.604,0,0,0,56.0949760239077,0,0,0,37.13,0,0,0,55.6209760239077,0,0,0
39.026,0,0,0,57.5239530412726,0,0,0,39.184,0,0,0,57.6820040840174,0,0,0
41.08,0,0,0,59.5847580986858,0,0,0,42.344,0,0,0,60.8487326460177,0,0,0
38.868,0,0,0,57.3799000125531,0,0,0,38.868,0,0,0,57.3797984923094,0,0,0
37.762,0,0,0,56.280591129157,0,0,0,37.446,0,0,0,55.964591129157,0,0,0
40.764,0,0,0,59.2893145193483,0,0,0,40.764,0,0,0,59.2894407214123,0,0,0
42.344,0,0,0,60.8762207156395,0,0,0,41.712,0,0,0,60.2442458845857,0,0,0
42.028,0,0,0,60.5671824381496,0,0,0,43.134,0,0,0,61.673132245581,0,0,0
41.238,0,0,0,59.7839236949631,0,0,0,41.396,0,0,0,59.9419236949631,0,0,0
41.08,0,0,0,59.632745570517,0,0,0,40.606,0,0,0,59.1586707125372,0,0,0
40.29,0,0,0,58.8497217541695,0,0,0,39.342,0,0,0,57.9017217541695,0,0,0
38.236,0,0,0,56.8025777734976,0,0,0,37.13,0,0,0,55.6966273803177,0,0,0
39.5,0,0,0,58.0732897082944,0,0,0,39.026,0,0,0,57.5992897082944,0,0,0
38.394,0,0,0,56.97422843514,0,0,0,38.236,0,0,0,56.8162037799478,0,0,0
39.658,0,0,0,58.2450229253896,0,0,0,39.658,0,0,0,58.2449737641797,0,0,0
41.396,0,0,0,59.9894291434369,0,0,0,39.026,0,0,0,57.6195026704686,0,0,0
38.868,0,0,0,57.4681100601497,0,0,0,38.078,0,0,0,56.6782077978895,0,0,0
42.186,0,0,0,60.7927218977476,0,0,0,42.186,0,0,0,60.7927218977476,0,0,0
40.606,0,0,0,59.21948360118,0,0,0,41.712,0,0,0,60.3253136030933,0,0,0
40.29,0,0,0,58.9099577387958,0,0,0,40.922,0,0,0,59.5418851048766,0,0,0
40.606,0,0,0,59.2325570123182,0,0,0,39.974,0,0,0,58.6005570123182,0,0,0
42.186,0,0,0,60.8191837559599,0,0,0,42.186,0,0,0,60.8191356372743,0,0,0
42.66,0,0,0,61.2998134555813,0,0,0,44.398,0,0,0,63.0376695574092,0,0,0
38.552,0,0,0,57.1983262784075,0,0,0,39.342,0,0,0,57.988230651497,0,0,0
39.5,0,0,0,58.15298518927,0,0,0,38.868,0,0,0,57.521009017044,0,0,0
42.186,0,0,0,60.8453134631426,0,0,0,41.554,0,0,0,60.2134559763707,0,0,0
40.606,0,0,0,59.2717875285385,0,0,0,40.606,0,0,0,59.2718112043532,0,0,0
37.288,0,0,0,55.9602169125251,0,0,0,38.394,0,0,0,57.0661933135006,0,0,0
37.604,0,0,0,56.2829310530732,0,0,0,37.604,0,0,0,56.2828840168124,0,0,0
39.974,0,0,0,58.6593876778034,0,0,0,39.658,0,0,0,58.3433876778034,0,0,0
38.71,0,0,0,57.401589067389,0,0,0,38.552,0,0,0,57.243589067389,0,0,0
39.5,0,0,0,58.1979333255463,0,0,0,39.342,0,0,0,58.040026464827,0,0,0
41.396,0,0,0,60.1002330919416,0,0,0,41.08,0,0,0,59.7842098844947,0,0,0
37.446,0,0,0,56.1567429353866,0,0,0,37.288,0,0,0,55.9987429353866,0,0,0
37.92,0,0,0,56.6369072580953,0,0,0,37.13,0,0,0,55.8469533547217,0,0,0
40.764,0,0,0,59.4871197790684,0,0,0,40.448,0,0,0,59.1711427489505,0,0,0
41.87,0,0,0,60.5992652673637,0,0,0,42.028,0,0,0,60.7572652673637,0,0,0
41.396,0,0,0,60.1315722496781,0,0,0,42.028,0,0,0,60.7634810035596,0,0,0
40.132,0,0,0,58.8736977674798,0,0,0,40.764,0,0,0,59.505675035434,0,0,0
40.606,0,0,0,59.3539605497077,0,0,0,40.448,0,0,0,59.1958699451961,0,0,0
38.868,0,0,0,57.6222911132094,0,0,0,39.342,0,0,0,58.0962008399266,0,0,0
37.446,0,0,0,56.2064635390762,0,0,0,39.342,0,0,0,58.1024635390762,0,0,0
39.974,0,0,0,58.7404568129445,0,0,0,40.764,0,0,0,59.5303895907101,0,0,0
39.342,0,0,0,58.1146744179113,0,0,0,39.342,0,0,0,58.1146744179113,0,0,0
40.29,0,0,0,59.0688244295392,0,0,0,41.396,0,0,0,60.1747799463479,0,0,0
41.712,0,0,0,60.4967078288972,0,0,0,42.818,0,0,0,61.6027078288972,0,0,0
39.974,0,0,0,58.7645921795251,0,0,0,41.08,0,0,0,59.8705700978549,0,0,0
44.398,0,0,0,63.1946531735502,0,0,0,43.134,0,0,0,61.9307411647057,0,0,0
43.45,0,0,0,62.2525597772874,0,0,0,44.082,0,0,0,62.8846474421943,0,0,0
41.87,0,0,0,60.6786409111331,0,0,0,42.66,0,0,0,61.4686627432674,0,0,0
40.606,0,0,0,59.4206985043362,0,0,0,41.08,0,0,0,59.8947419986791,0,0,0
44.082,0,0,0,62.9026025041364,0,0,0,43.766,0,0,0,62.5866241682277,0,0,0
45.662,0,0,0,64.4885269916055,0,0,0,45.346,0,0,0,64.1725701512853,0,0,0
41.08,0,0,0,59.9123639129383,0,0,0,41.712,0,0,0,60.5443639129383,0,0,0
39.816,0,0,0,58.654456535906,0,0,0,39.816,0,0,0,58.6544779447801,0,0,0
41.554,0,0,0,60.3982683404412,0,0,0,41.554,0,0,0,60.3983323134059,0,0,0
40.764,0,0,0,59.6139934751298,0,0,0,40.132,0,0,0,58.9820147162042,0,0,0
39.342,0,0,0,58.1976749428216,0,0,0,39.5,0,0,0,58.3557595712964,0,0,0
39.658,0,0,0,58.5196290092799,0,0,0,39.342,0,0,0,58.2036922167761,0,0,0
41.08,0,0,0,59.9474952466901,0,0,0,39.658,0,0,0,58.5255162287362,0,0,0
39.026,0,0,0,57.899065399208,0,0,0,38.078,0,0,0,56.9511071957859,0,0,0
